0.38047138047138046
0.38175675675675674
0.38305084745762713
0.3843537414965986
0.3856655290102389
0.386986301369863
0.38831615120274915
0.3896551724137931
0.39100346020761245
0.3923611111111111
0.39372822299651566
0.3951048951048951
0.39649122807017545
0.397887323943662
0.3992932862190813
0.40070921985815605
0.40213523131672596
0.4035714285714286
0.4050179211469534
0.4064748201438849
0.40942028985507245
0.4109090909090909
0.4124087591240876
0.4139194139194139
0.41544117647058826
0.41697416974169743
0.4185185185185185
0.4200743494423792
0.4216417910447761
0.4232209737827715
0.424812030075188
0.42641509433962266
0.4296577946768061
0.4312977099236641
0.4329501915708812
0.4346153846153846
0.4362934362934363
0.437984496124031
0.4396887159533074
0.44140625
0.44313725490196076
0.4448818897637795
0.44664031620553357
0.450199203187251
0.452
0.4538152610441767
0.45564516129032256
0.4574898785425101
0.45934959349593496
0.46122448979591835
0.46311475409836067
0.46502057613168724
0.4669421487603306
0.46887966804979253
0.4708333333333333
0.47280334728033474
0.47478991596638653
0.4767932489451477
0.4788135593220339
0.4808510638297872
0.47863247863247865
0.48068669527896996
0.4827586206896552
0.48484848484848486
0.48695652173913045
0.4890829694323144
0.49122807017543857
0.4933920704845815
0.49557522123893805
0.49777777777777776
0.5
0.5022421524663677
0.5045045045045045
0.5067873303167421
0.509090909090909
0.5114155251141552
0.5137614678899083
0.511520737327189
0.5138888888888888
0.5116279069767442
0.514018691588785
0.5117370892018779
0.5141509433962265
0.5165876777251185
0.5190476190476191
0.5215311004784688
0.5240384615384616
0.5265700483091788
0.529126213592233
0.5317073170731708
0.5294117647058824
0.5270935960591133
0.5297029702970297
0.5323383084577115
0.535
0.5376884422110553
0.5353535353535354
0.5380710659898477
0.5357142857142857
0.5333333333333333
0.5309278350515464
0.533678756476684
0.5364583333333334
0.5392670157068062
0.5421052631578948
0.5396825396825397
0.5425531914893617
0.5454545454545454
0.543010752688172
0.5459459459459459
0.5489130434782609
0.5519125683060109
0.554945054945055
0.5580110497237569
0.5611111111111111
0.5642458100558659
0.5706214689265536
0.5738636363636364
0.5714285714285714
0.5747126436781609
0.5722543352601156
0.5755813953488372
0.5730994152046783
0.5764705882352941
0.5798816568047337
0.5833333333333334
0.5868263473053892
0.5903614457831325
0.593939393939394
0.5914634146341463
0.588957055214724
0.5925925925925926
0.5900621118012422
0.5875
0.5911949685534591
0.5949367088607594
0.5923566878980892
0.5961538461538461
0.6
0.6038961038961039
0.6013071895424836
0.5986842105263158
0.6026490066225165
0.6066666666666667
0.610738255033557
0.6081081081081081
0.6122448979591837
0.6164383561643836
0.6206896551724138
0.625
0.6223776223776224
0.6267605633802817
0.6312056737588653
0.6357142857142857
0.6330935251798561
0.6376811594202898
0.635036496350365
0.6397058823529411
0.6444444444444445
0.6492537313432836
0.6541353383458647
0.6590909090909091
0.6641221374045801
0.6615384615384615
0.6666666666666666
0.671875
0.6692913385826772
0.6746031746031746
0.68
0.6854838709677419
0.6829268292682927
0.6885245901639344
0.6859504132231405
0.6916666666666667
0.6890756302521008
0.6864406779661016
0.6923076923076923
0.6982758620689655
0.6956521739130435
0.7017543859649122
0.6991150442477876
0.6964285714285714
0.7
0.7064220183486238
0.7037037037037037
0.7009345794392523
0.7075471698113207
0.7047619047619048
0.7019230769230769
0.6990291262135923
0.696078431372549
0.7029702970297029
0.7
0.7070707070707071
0.7040816326530612
0.7010309278350515
0.7083333333333334
0.7052631578947368
0.7127659574468085
0.7096774193548387
0.7065217391304348
0.7032967032967034
0.7
0.6966292134831461
0.6931818181818182
0.6896551724137931
0.686046511627907
0.6823529411764706
0.6785714285714286
0.6867469879518072
0.6829268292682927
0.691358024691358
0.6875
0.6962025316455697
0.7051282051282052
0.7012987012987013
0.7105263157894737
0.7066666666666667
0.7027027027027027
0.7222222222222222
0.7183098591549296
0.7142857142857143
0.7246376811594203
0.7352941176470589
0.7313432835820896
0.7272727272727273
0.7230769230769231
0.734375
0.746031746031746
0.7419354838709677
0.7377049180327869
0.7333333333333333
0.7288135593220338
0.7241379310344828
0.7368421052631579
0.7321428571428571
0.7454545454545455
0.7407407407407407
0.7358490566037735
0.7307692307692307
0.7254901960784313
0.74
0.7551020408163265
0.7708333333333334
0.7659574468085106
0.7608695652173914
0.7777777777777778
0.7727272727272727
0.7674418604651163
0.7857142857142857
0.7804878048780488
0.775
0.7692307692307693
0.7631578947368421
0.7567567567567568
0.75
0.7714285714285715
0.7647058823529411
0.7878787878787878
0.8125
0.8064516129032258
0.8
0.8275862068965517
0.8214285714285714
0.8148148148148148
0.8461538461538461
0.84
0.8333333333333334
0.8260869565217391
0.8636363636363636
0.9047619047619048
0.9
0.8947368421052632
0.8888888888888888
0.8823529411764706
0.875
0.8666666666666667
0.8571428571428571
0.9230769230769231
0.9166666666666666
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
